Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
7, 1916, 84918, 127377000, 10.1903, 82727, 124090500, 9.92832, 0.00642168, 0.00208677, 0.0226362
11, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
15, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
19, 1747, 84918, 127377000, 10.1903, 82963, 124444500, 9.95653, 0.00652524, 0.00209206, 0.0206233
23, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
27, 1526, 84918, 127377000, 10.1903, 83197, 124795500, 9.98455, 0.00660734, 0.00209679, 0.0180116
31, 1292, 84918, 127377000, 10.1903, 83462, 125193000, 10.0161, 0.00670476, 0.00210155, 0.0152441
35, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
39, 1230, 84918, 127377000, 10.1903, 83546, 125319000, 10.0261, 0.00679076, 0.00210634, 0.0145088
43, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
47, 959, 84918, 127377000, 10.1903, 83884, 125826000, 10.0672, 0.00632066, 0.00196326, 0.0113032
51, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
55, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
59, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
63, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
67, 1481, 84918, 127377000, 10.1903, 83258, 124887000, 9.99166, 0.00690673, 0.00211365, 0.0174772
71, 1490, 84918, 127377000, 10.1903, 83298, 124947000, 9.99633, 0.007017, 0.00212382, 0.0175732
75, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
79, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
83, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
87, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
91, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
95, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
99, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
103, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
