Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 32292, 84918, 127377000, 10.1903, 52452, 78678000, 6.29436, 0.552105, 0.000921967, 0.381054
8, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
12, 30524, 84918, 127377000, 10.1903, 53882, 80823000, 6.46594, 0.530272, 0.000893041, 0.361633
16, 30286, 84918, 127377000, 10.1903, 54133, 81199500, 6.49605, 0.529841, 0.000901712, 0.358758
20, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
24, 30300, 84918, 127377000, 10.1903, 54128, 81192000, 6.49544, 0.530013, 0.000883126, 0.358886
28, 30281, 84918, 127377000, 10.1903, 54138, 81207000, 6.49678, 0.529197, 0.000879087, 0.358699
32, 30283, 84918, 127377000, 10.1903, 54136, 81204000, 6.49652, 0.529609, 0.00087427, 0.358723
36, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
40, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
44, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
48, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
52, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
56, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
60, 30297, 84918, 127377000, 10.1903, 54121, 81181500, 6.4947, 0.530211, 0.000889262, 0.358893
64, 30597, 84918, 127377000, 10.1903, 53838, 80757000, 6.46071, 0.533701, 0.000910566, 0.362373
68, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
72, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
76, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
80, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
84, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
88, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
92, 30521, 84918, 127377000, 10.1903, 53895, 80842500, 6.46751, 0.531314, 0.000932712, 0.361555
