Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 83382, 84918, 127377000, 10.1903, 84, 126000, 0.782032, 0.720998, 0.00777732, 0.998994
5, 83456, 84918, 127377000, 10.1903, 42, 63000, 0.284644, 1.37123, 0.0018382, 0.999497
9, 83445, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
13, 83394, 84918, 127377000, 10.1903, 42, 63000, 0.409724, 0.957119, 0.00155099, 0.999497
17, 83309, 84918, 127377000, 10.1903, 126, 189000, 1.11787, 0.705927, 0.00867974, 0.99849
21, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
25, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
29, 83427, 84918, 127377000, 10.1903, 70, 105000, 0.484182, 0.541376, 0.0222103, 0.999162
33, 83463, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
37, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
