Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 10183, 84918, 127377000, 10.1903, 74638, 111957000, 8.95678, 0.123107, 0.000778072, 0.120053
8, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
12, 10191, 84918, 127377000, 10.1903, 74631, 111946500, 8.95589, 0.124698, 0.000777605, 0.120146
16, 13241, 84918, 127377000, 10.1903, 71593, 107389500, 8.59129, 0.131574, 0.000806785, 0.156081
20, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
24, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
28, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
32, 10179, 84918, 127377000, 10.1903, 74643, 111964500, 8.95728, 0.124658, 0.000779448, 0.120004
36, 10190, 84918, 127377000, 10.1903, 74640, 111960000, 8.95691, 0.124811, 0.000777443, 0.120123
40, 10244, 84918, 127377000, 10.1903, 74577, 111865500, 8.94949, 0.123125, 0.000781513, 0.120772
44, 10187, 84918, 127377000, 10.1903, 74621, 111931500, 8.9547, 0.124448, 0.000778291, 0.120118
48, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
52, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
56, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
60, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
