Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
7, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
11, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
15, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
19, 1647, 84918, 127377000, 10.1903, 83045, 124567500, 9.96607, 0.00287967, 0.00179798, 0.0194469
23, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
27, 1989, 84918, 127377000, 10.1903, 82683, 124024500, 9.92258, 0.00295881, 0.00183029, 0.0234906
31, 1793, 84918, 127377000, 10.1903, 82904, 124356000, 9.94873, 0.00302882, 0.00183951, 0.0211696
35, 1860, 84918, 127377000, 10.1903, 82827, 124240500, 9.93995, 0.00310266, 0.00185766, 0.0219632
39, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
43, 1820, 84918, 127377000, 10.1903, 82874, 124311000, 9.94528, 0.0031724, 0.00186989, 0.0214891
47, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
51, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
55, 1766, 84918, 127377000, 10.1903, 82928, 124392000, 9.95156, 0.003234, 0.00188063, 0.0208515
59, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
63, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
67, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
71, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
75, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
79, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
83, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
87, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
91, 2021, 84918, 127377000, 10.1903, 82689, 124033500, 9.92283, 0.00329667, 0.00189523, 0.0238579
95, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
