Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 83313, 84918, 127377000, 10.1903, 310, 465000, 0.933086, 0.0592112, 0.013934, 0.996293
7, 83413, 84918, 127377000, 10.1903, 210, 315000, 0.632669, 0.0725319, 0.0197003, 0.997489
11, 83560, 84918, 127377000, 10.1903, 126, 189000, 0.37999, 0.0714233, 0.00172775, 0.998494
15, 80516, 84918, 127377000, 10.1903, 3106, 4659000, 9.37802, 0.0180875, 0.00218615, 0.962857
19, 80348, 84918, 127377000, 10.1903, 3274, 4911000, 9.86093, 0.0170178, 0.00215177, 0.960848
23, 80432, 84918, 127377000, 10.1903, 3254, 4881000, 10.0017, 0.0177703, 0.00206782, 0.961117
27, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
31, 80334, 84918, 127377000, 10.1903, 3288, 4932000, 9.89407, 0.0172644, 0.00216478, 0.96068
35, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
39, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
43, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
47, 80329, 84918, 127377000, 10.1903, 3293, 4939500, 9.91583, 0.017125, 0.0021703, 0.96062
51, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
