Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
8, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
12, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
16, 11, 84918, 127377000, 10.1903, 84907, 127360500, 10.189, 0.00102314, 0.00025708, 0.000129537
20, 8, 84918, 127377000, 10.1903, 84909, 127363500, 10.1893, 0.00121098, 0.000262993, 9.42096e-05
24, 24, 84918, 127377000, 10.1903, 84891, 127336500, 10.1871, 0.00156881, 0.000289823, 0.000282636
28, 9, 84918, 127377000, 10.1903, 84908, 127362000, 10.1891, 0.00175679, 0.000295308, 0.000105986
32, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
36, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
40, 3, 84918, 127377000, 10.1903, 84914, 127371000, 10.1898, 0.00194254, 0.000298898, 3.53286e-05
44, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
48, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
