Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
8, 27252, 84918, 127377000, 10.1903, 57233, 85849500, 6.86819, 0.466868, 0.000979948, 0.322566
12, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
16, 27634, 84918, 127377000, 10.1903, 56848, 85272000, 6.82197, 0.469805, 0.000948943, 0.327099
20, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
24, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
28, 27748, 84918, 127377000, 10.1903, 56809, 85213500, 6.81727, 0.464983, 0.000923784, 0.328157
32, 27335, 84918, 127377000, 10.1903, 57212, 85818000, 6.86561, 0.458173, 0.000886326, 0.323311
36, 27289, 84918, 127377000, 10.1903, 57197, 85795500, 6.86379, 0.46566, 0.000866147, 0.323
40, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
44, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
48, 27713, 84918, 127377000, 10.1903, 56821, 85231500, 6.81863, 0.46213, 0.000793552, 0.327833
52, 27333, 84918, 127377000, 10.1903, 57228, 85842000, 6.86767, 0.460658, 0.000918141, 0.323234
56, 27688, 84918, 127377000, 10.1903, 56854, 85281000, 6.82277, 0.464514, 0.000916618, 0.327506
60, 27254, 84918, 127377000, 10.1903, 57227, 85840500, 6.86751, 0.466643, 0.00100103, 0.322605
64, 27339, 84918, 127377000, 10.1903, 57211, 85816500, 6.86557, 0.461818, 0.00100244, 0.323347
68, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
