Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
7, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
11, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
15, 2246, 84918, 127377000, 10.1903, 82369, 123553500, 9.88475, 0.0032867, 0.00174107, 0.0265438
19, 1931, 84918, 127377000, 10.1903, 82760, 124140000, 9.93164, 0.0034516, 0.00178473, 0.0228005
23, 726, 84918, 127377000, 10.1903, 84097, 126145500, 10.0919, 0.0034195, 0.00166123, 0.008559
27, 2257, 84918, 127377000, 10.1903, 82372, 123558000, 9.88491, 0.00368367, 0.00184762, 0.0266693
31, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
35, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
39, 1704, 84918, 127377000, 10.1903, 83015, 124522500, 9.96193, 0.00378566, 0.00186494, 0.0201136
43, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
47, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
