Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 1980, 84918, 127377000, 10.1903, 82690, 124035000, 9.92312, 0.00284453, 0.00180731, 0.0233849
7, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
11, 2000, 84918, 127377000, 10.1903, 82663, 123994500, 9.91984, 0.00291819, 0.00182478, 0.0236231
15, 1769, 84918, 127377000, 10.1903, 82925, 124387500, 9.95125, 0.00299571, 0.00183189, 0.020887
19, 1860, 84918, 127377000, 10.1903, 82822, 124233000, 9.93886, 0.00306372, 0.00185219, 0.0219645
23, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
27, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
31, 1794, 84918, 127377000, 10.1903, 82897, 124345500, 9.94783, 0.00313543, 0.00186509, 0.0211829
35, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
39, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
43, 2162, 84918, 127377000, 10.1903, 82539, 123808500, 9.90509, 0.00319846, 0.0018818, 0.0255251
47, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
51, 1743, 84918, 127377000, 10.1903, 82964, 124446000, 9.95605, 0.00325355, 0.00188585, 0.0205768
55, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
59, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
63, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
