Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 83060, 84918, 127377000, 10.1903, 584, 876000, 0.129972, 1.52011, 0.0228751, 0.993018
5, 83030, 84918, 127377000, 10.1903, 588, 882000, 0.130789, 1.50371, 0.0226016, 0.992968
9, 83118, 84918, 127377000, 10.1903, 546, 819000, 0.121484, 1.49852, 0.0241792, 0.993474
13, 82668, 84918, 127377000, 10.1903, 965, 1447500, 0.214851, 1.55981, 0.0156141, 0.988461
17, 83233, 84918, 127377000, 10.1903, 420, 630000, 0.0934542, 1.38814, 0.0211017, 0.994979
21, 81346, 84918, 127377000, 10.1903, 2261, 3391500, 0.507114, 1.75014, 0.0170692, 0.972957
25, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
29, 83197, 84918, 127377000, 10.1903, 462, 693000, 0.102823, 1.14137, 0.0219792, 0.994478
33, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
37, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
41, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
45, 83026, 84918, 127377000, 10.1903, 612, 918000, 0.136161, 1.57466, 0.0192963, 0.992683
49, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
