Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 3380, 84918, 127377000, 10.1903, 81381, 122071500, 9.76626, 0.00484111, 0.00205789, 0.0398768
7, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
11, 919, 84918, 127377000, 10.1903, 83920, 125880000, 10.0706, 0.00479653, 0.00191318, 0.0108323
15, 1969, 84918, 127377000, 10.1903, 82680, 124020000, 9.92263, 0.00492559, 0.00203995, 0.0232608
19, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
23, 1383, 84918, 127377000, 10.1903, 83354, 125031000, 10.0035, 0.00500792, 0.00204617, 0.0163211
27, 1207, 84918, 127377000, 10.1903, 83562, 125343000, 10.0283, 0.00503661, 0.00204816, 0.0142387
31, 1160, 84918, 127377000, 10.1903, 83612, 125418000, 10.0344, 0.00506153, 0.00204999, 0.0136838
35, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
39, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
43, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
47, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
51, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
55, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
59, 1149, 84918, 127377000, 10.1903, 83621, 125431500, 10.0358, 0.00508684, 0.00205275, 0.0135543
63, 1422, 84918, 127377000, 10.1903, 83357, 125035500, 10.0035, 0.00514723, 0.00206164, 0.016773
67, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
71, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
75, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
79, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
83, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
87, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
91, 1447, 84918, 127377000, 10.1903, 83314, 124971000, 9.99887, 0.00518334, 0.00206388, 0.0170715
