Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
7, 1778, 84918, 127377000, 10.1903, 82913, 124369500, 9.9504, 0.00342379, 0.00190476, 0.020994
11, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
15, 1648, 84918, 127377000, 10.1903, 83069, 124603500, 9.96906, 0.0034861, 0.00191247, 0.019453
19, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
23, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
27, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
31, 1781, 84918, 127377000, 10.1903, 82930, 124395000, 9.95224, 0.00355008, 0.00192422, 0.0210244
35, 1834, 84918, 127377000, 10.1903, 82886, 124329000, 9.94691, 0.00362216, 0.00193528, 0.0216478
39, 1546, 84918, 127377000, 10.1903, 83178, 124767000, 9.98176, 0.00367401, 0.00193795, 0.0182475
43, 1914, 84918, 127377000, 10.1903, 82807, 124210500, 9.93719, 0.00373914, 0.00195218, 0.0225918
47, 1459, 84918, 127377000, 10.1903, 83270, 124905000, 9.99261, 0.00378228, 0.00195242, 0.0172196
51, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
55, 1123, 84918, 127377000, 10.1903, 83662, 125493000, 10.0396, 0.00378426, 0.00191552, 0.0132453
