Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
7, 82598, 84918, 127377000, 10.1903, 1303, 1954500, 8.33974, 0.141976, 0.00236184, 0.98447
11, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
15, 82975, 84918, 127377000, 10.1903, 924, 1386000, 5.93104, 0.193512, 0.00308714, 0.988987
19, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
23, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
27, 83019, 84918, 127377000, 10.1903, 881, 1321500, 5.66588, 0.190088, 0.00318308, 0.989499
31, 82646, 84918, 127377000, 10.1903, 1251, 1876500, 8.03717, 0.140033, 0.00242455, 0.985089
35, 82639, 84918, 127377000, 10.1903, 1258, 1887000, 8.06971, 0.142707, 0.00244409, 0.985005
39, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
43, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
47, 83049, 84918, 127377000, 10.1903, 852, 1278000, 5.82566, 0.191238, 0.00311059, 0.989845
51, 82599, 84918, 127377000, 10.1903, 1302, 1953000, 8.34524, 0.142921, 0.00238682, 0.984482
55, 82982, 84918, 127377000, 10.1903, 917, 1375500, 5.90329, 0.204328, 0.00268848, 0.98907
59, 82607, 84918, 127377000, 10.1903, 1292, 1938000, 8.27759, 0.144588, 0.00239653, 0.984601
63, 82613, 84918, 127377000, 10.1903, 1286, 1929000, 8.23504, 0.144973, 0.00244341, 0.984672
67, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
