Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
5, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
9, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
13, 77704, 84918, 127377000, 10.1903, 4513, 6769500, 0.543283, 1.96851, 0.013858, 0.945109
17, 78184, 84918, 127377000, 10.1903, 4152, 6228000, 0.499524, 1.84507, 0.0142528, 0.949572
21, 80145, 84918, 127377000, 10.1903, 1324, 1986000, 0.159446, 2.02766, 0.0296042, 0.983748
25, 77395, 84918, 127377000, 10.1903, 4507, 6760500, 0.542744, 1.95936, 0.0129821, 0.944971
29, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
33, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
37, 77910, 84918, 127377000, 10.1903, 3258, 4887000, 0.392246, 1.82764, 0.0151057, 0.959861
41, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
45, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
