Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
5, 81627, 84918, 127377000, 10.1903, 1709, 2563500, 0.206776, 1.28909, 0.0174862, 0.979493
9, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
13, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
17, 81736, 84918, 127377000, 10.1903, 1435, 2152500, 0.174672, 1.40809, 0.0166837, 0.982746
21, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
25, 81829, 84918, 127377000, 10.1903, 1406, 2109000, 0.169485, 1.37917, 0.0167229, 0.983108
29, 82246, 84918, 127377000, 10.1903, 1717, 2575500, 0.212133, 0.913997, 0.0155944, 0.979551
33, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
37, 81979, 84918, 127377000, 10.1903, 1154, 1731000, 0.144045, 1.25509, 0.0204524, 0.986119
41, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
45, 83033, 84918, 127377000, 10.1903, 111, 166500, 0.0139779, 1.82537, 0.174265, 0.998665
49, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
53, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
57, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
61, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
65, 81856, 84918, 127377000, 10.1903, 1195, 1792500, 0.147666, 1.28991, 0.0218779, 0.985611
69, 82015, 84918, 127377000, 10.1903, 1081, 1621500, 0.139764, 1.25335, 0.0241582, 0.986991
73, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
77, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
81, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
85, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
89, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
93, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
97, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
101, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
