Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 84394, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
7, 84367, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
11, 84409, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
15, 84409, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
19, 84286, 84918, 127377000, 10.1903, 81, 121500, 9.58217, 0.0362454, 0.00228228, 0.99904
23, 84367, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
27, 84344, 84918, 127377000, 10.1903, 22, 33000, 2.55056, 0.0169532, 0.00487863, 0.999739
31, 84399, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
35, 84366, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
39, 84412, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
43, 84284, 84918, 127377000, 10.1903, 82, 123000, 9.64012, 0.0372395, 0.00219522, 0.999028
47, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
51, 84366, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
55, 84290, 84918, 127377000, 10.1903, 76, 114000, 9.46189, 0.0380559, 0.00224638, 0.999099
59, 84421, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
63, 84661, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
67, 84366, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
71, 84324, 84918, 127377000, 10.1903, 42, 63000, 5.04099, 0.0402031, 0.00206798, 0.999502
75, 84292, 84918, 127377000, 10.1903, 74, 111000, 8.82411, 0.0389429, 0.00128423, 0.999123
79, 84661, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
83, 84384, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
