Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 84523, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
7, 84545, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
11, 84553, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
15, 84524, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
19, 84566, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
23, 84403, 84918, 127377000, 10.1903, 163, 244500, 4.63527, 0.0342812, 0.00334575, 0.998073
27, 84529, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
31, 84540, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
35, 84542, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
39, 84548, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
43, 84424, 84918, 127377000, 10.1903, 78, 117000, 2.23111, 0.0578262, 0.00532606, 0.999077
47, 84552, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
51, 84227, 84918, 127377000, 10.1903, 338, 507000, 9.58355, 0.0167837, 0.00137288, 0.996003
55, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
59, 84560, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
63, 84377, 84918, 127377000, 10.1903, 333, 499500, 9.40152, 0.017417, 0.00159724, 0.996069
67, 84561, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
71, 84506, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
75, 84514, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
79, 84709, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
83, 84242, 84918, 127377000, 10.1903, 322, 483000, 9.07103, 0.0185581, 0.00174342, 0.996192
87, 84539, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
91, 84542, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
95, 84559, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
99, 84232, 84918, 127377000, 10.1903, 332, 498000, 9.30724, 0.0184141, 0.00171483, 0.996074
103, 84506, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
107, 84233, 84918, 127377000, 10.1903, 331, 496500, 9.44669, 0.0170902, 0.00169764, 0.996086
111, 84509, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
115, 84509, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
