Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 10297, 84918, 127377000, 10.1903, 74518, 111777000, 8.9423, 0.125445, 0.000795155, 0.121405
8, 9983, 84918, 127377000, 10.1903, 74855, 112282500, 8.98271, 0.123774, 0.000783613, 0.117671
12, 11467, 84918, 127377000, 10.1903, 73345, 110017500, 8.80167, 0.126809, 0.000803458, 0.135205
16, 9941, 84918, 127377000, 10.1903, 74865, 112297500, 8.98404, 0.124453, 0.000791156, 0.11722
20, 9947, 84918, 127377000, 10.1903, 74867, 112300500, 8.98425, 0.124139, 0.000787498, 0.11728
24, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
28, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
32, 9942, 84918, 127377000, 10.1903, 74870, 112305000, 8.9846, 0.124297, 0.000787168, 0.117224
36, 9954, 84918, 127377000, 10.1903, 74859, 112288500, 8.98325, 0.125818, 0.000791758, 0.117364
40, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
