Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 10151, 84918, 127377000, 10.1903, 74665, 111997500, 8.95993, 0.127524, 0.000802458, 0.119683
8, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
12, 10197, 84918, 127377000, 10.1903, 74615, 111922500, 8.95391, 0.127294, 0.000795186, 0.120231
16, 10197, 84918, 127377000, 10.1903, 74610, 111915000, 8.95341, 0.127108, 0.000801935, 0.120238
20, 10145, 84918, 127377000, 10.1903, 74660, 111990000, 8.95938, 0.125769, 0.000798597, 0.119627
24, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
28, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
32, 10171, 84918, 127377000, 10.1903, 74662, 111993000, 8.9596, 0.12637, 0.00079676, 0.119894
36, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
40, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
44, 10518, 84918, 127377000, 10.1903, 74297, 111445500, 8.91578, 0.127752, 0.00080418, 0.124011
48, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
52, 10145, 84918, 127377000, 10.1903, 74667, 112000500, 8.96028, 0.126981, 0.000798895, 0.119618
56, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
60, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
64, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
