Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
7, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
11, 82789, 84918, 127377000, 10.1903, 687, 1030500, 9.7137, 0.0258554, 0.00222151, 0.99177
15, 82797, 84918, 127377000, 10.1903, 679, 1018500, 9.59168, 0.0271128, 0.00227779, 0.991866
19, 82781, 84918, 127377000, 10.1903, 695, 1042500, 9.802, 0.0260906, 0.00224366, 0.991674
23, 83154, 84918, 127377000, 10.1903, 322, 483000, 4.58787, 0.0295117, 0.00224472, 0.996143
27, 82771, 84918, 127377000, 10.1903, 705, 1057500, 9.98998, 0.0260049, 0.0021996, 0.991554
31, 82945, 84918, 127377000, 10.1903, 467, 700500, 6.57378, 0.0264964, 0.00279338, 0.994401
35, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
39, 82790, 84918, 127377000, 10.1903, 622, 933000, 9.74649, 0.0276783, 0.00217386, 0.992543
43, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
