Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
8, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
12, 1296, 84918, 127377000, 10.1903, 83550, 125325000, 10.0263, 0.0937413, 0.000712762, 0.0152747
16, 1323, 84918, 127377000, 10.1903, 83523, 125284500, 10.023, 0.0936663, 0.000706216, 0.015593
20, 1309, 84918, 127377000, 10.1903, 83537, 125305500, 10.0247, 0.0937588, 0.000711793, 0.015428
24, 1693, 84918, 127377000, 10.1903, 83153, 124729500, 9.97856, 0.0939587, 0.000714526, 0.0199538
28, 1301, 84918, 127377000, 10.1903, 83545, 125317500, 10.0256, 0.0938081, 0.000706214, 0.0153337
32, 1568, 84918, 127377000, 10.1903, 83278, 124917000, 9.9935, 0.0937704, 0.000709607, 0.0184805
36, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
40, 1466, 84918, 127377000, 10.1903, 83364, 125046000, 10.004, 0.0937675, 0.000610136, 0.0172816
44, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
