Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
5, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
9, 83245, 84918, 127377000, 10.1903, 168, 252000, 0.224571, 1.17057, 0.0141752, 0.997986
13, 83349, 84918, 127377000, 10.1903, 126, 189000, 0.166618, 1.55018, 0.0151507, 0.998491
17, 83349, 84918, 127377000, 10.1903, 126, 189000, 0.167241, 1.56113, 0.0163447, 0.998491
21, 83312, 84918, 127377000, 10.1903, 154, 231000, 0.204898, 1.48193, 0.01708, 0.998155
25, 83264, 84918, 127377000, 10.1903, 210, 315000, 0.278422, 1.29138, 0.0134446, 0.997484
29, 83295, 84918, 127377000, 10.1903, 126, 189000, 0.168508, 1.50463, 0.0211737, 0.99849
33, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
37, 83063, 84918, 127377000, 10.1903, 413, 619500, 0.55932, 2.09401, 0.0156172, 0.995052
41, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
