Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 81987, 84918, 127377000, 10.1903, 2083, 3124500, 0.251542, 0.497763, 0.0230174, 0.975223
5, 81527, 84918, 127377000, 10.1903, 2473, 3709500, 0.298073, 0.527859, 0.0184761, 0.97056
9, 81094, 84918, 127377000, 10.1903, 2404, 3606000, 0.290259, 0.524754, 0.0181179, 0.971209
13, 82021, 84918, 127377000, 10.1903, 2095, 3142500, 0.253187, 0.48889, 0.0219549, 0.975094
17, 81808, 84918, 127377000, 10.1903, 2210, 3315000, 0.287119, 0.59105, 0.0204021, 0.973696
21, 81908, 84918, 127377000, 10.1903, 2258, 3387000, 0.293304, 0.50111, 0.0225505, 0.973172
25, 82031, 84918, 127377000, 10.1903, 1977, 2965500, 0.238679, 0.455394, 0.020412, 0.976467
29, 81697, 84918, 127377000, 10.1903, 2230, 3345000, 0.268769, 0.587295, 0.0173805, 0.973429
33, 82046, 84918, 127377000, 10.1903, 2025, 3037500, 0.262973, 0.459782, 0.0193182, 0.975913
37, 82116, 84918, 127377000, 10.1903, 2021, 3031500, 0.244149, 0.475091, 0.019498, 0.97598
41, 81834, 84918, 127377000, 10.1903, 2209, 3313500, 0.267224, 0.483448, 0.0210593, 0.973716
45, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
49, 82972, 84918, 127377000, 10.1903, 1051, 1576500, 0.126608, 0.888196, 0.0418434, 0.987492
53, 81640, 84918, 127377000, 10.1903, 2339, 3508500, 0.292125, 0.459367, 0.0198994, 0.972148
57, 81971, 84918, 127377000, 10.1903, 2326, 3489000, 0.280445, 0.562498, 0.0168929, 0.972407
61, 82299, 84918, 127377000, 10.1903, 1893, 2839500, 0.248201, 0.570818, 0.0188622, 0.977516
65, 82322, 84918, 127377000, 10.1903, 1970, 2955000, 0.237923, 0.519143, 0.0185182, 0.976629
69, 81784, 84918, 127377000, 10.1903, 2260, 3390000, 0.273195, 0.465539, 0.0224708, 0.973109
73, 82394, 84918, 127377000, 10.1903, 1487, 2230500, 0.199639, 0.518951, 0.02085, 0.982273
77, 82285, 84918, 127377000, 10.1903, 1935, 2902500, 0.251562, 0.552776, 0.0187327, 0.977024
81, 82215, 84918, 127377000, 10.1903, 1990, 2985000, 0.258614, 0.543675, 0.0189453, 0.976367
