Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
8, 20528, 84918, 127377000, 10.1903, 64162, 96243000, 7.69958, 0.269672, 0.000868364, 0.24239
12, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
16, 20456, 84918, 127377000, 10.1903, 64205, 96307500, 7.7047, 0.266435, 0.000848516, 0.241622
20, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
24, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
28, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
32, 20561, 84918, 127377000, 10.1903, 64093, 96139500, 7.6914, 0.268059, 0.000832104, 0.242883
36, 20725, 84918, 127377000, 10.1903, 63953, 95929500, 7.67458, 0.269855, 0.000823505, 0.244751
40, 20456, 84918, 127377000, 10.1903, 64206, 96309000, 7.70493, 0.268499, 0.000823572, 0.24162
44, 20863, 84918, 127377000, 10.1903, 63827, 95740500, 7.65944, 0.270959, 0.00083469, 0.246345
48, 20457, 84918, 127377000, 10.1903, 64200, 96300000, 7.70419, 0.267447, 0.000847268, 0.241646
52, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
56, 20464, 84918, 127377000, 10.1903, 64194, 96291000, 7.70346, 0.267552, 0.000863256, 0.241726
