Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
8, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
12, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
16, 57299, 84918, 127377000, 10.1903, 26674, 40011000, 3.20098, 1.01354, 0.00215694, 0.68235
20, 57281, 84918, 127377000, 10.1903, 26667, 40000500, 3.20014, 1.02081, 0.00213262, 0.682339
24, 57438, 84918, 127377000, 10.1903, 26522, 39783000, 3.18277, 1.02403, 0.00214916, 0.684111
28, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
32, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
36, 57276, 84918, 127377000, 10.1903, 26666, 39999000, 3.19999, 1.01237, 0.00237277, 0.682328
40, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
44, 75254, 84918, 127377000, 10.1903, 6345, 9517500, 0.761507, 1.02139, 0.00564673, 0.922242
48, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
52, 57363, 84918, 127377000, 10.1903, 26579, 39868500, 3.1896, 1.02316, 0.00213262, 0.683365
56, 57378, 84918, 127377000, 10.1903, 26536, 39804000, 3.18443, 1.0254, 0.00212889, 0.683771
60, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
64, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
68, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
72, 57425, 84918, 127377000, 10.1903, 26525, 39787500, 3.1831, 1.03072, 0.00211721, 0.684038
76, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
80, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
84, 57393, 84918, 127377000, 10.1903, 26533, 39799500, 3.18407, 1.02428, 0.00214397, 0.683852
88, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
92, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
96, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
100, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
104, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
108, 57440, 84918, 127377000, 10.1903, 26521, 39781500, 3.18261, 1.02604, 0.00241705, 0.684127
112, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
116, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
120, 57435, 84918, 127377000, 10.1903, 26521, 39781500, 3.1826, 1.02587, 0.00239992, 0.684108
