Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
5, 79760, 84918, 127377000, 10.1903, 3321, 4981500, 0.412646, 1.15698, 0.0178091, 0.960027
9, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
13, 80191, 84918, 127377000, 10.1903, 3047, 4570500, 0.372549, 1.13802, 0.0171758, 0.963394
17, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
21, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
25, 79549, 84918, 127377000, 10.1903, 3986, 5979000, 0.487258, 1.06397, 0.0148182, 0.952283
29, 80650, 84918, 127377000, 10.1903, 3247, 4870500, 0.390724, 1.12185, 0.0174894, 0.961298
33, 80275, 84918, 127377000, 10.1903, 2990, 4485000, 0.371494, 1.15095, 0.0183024, 0.964091
37, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
41, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
45, 79148, 84918, 127377000, 10.1903, 4037, 6055500, 0.48581, 1.36391, 0.0165509, 0.95147
49, 80144, 84918, 127377000, 10.1903, 3247, 4870500, 0.390669, 1.12747, 0.0188764, 0.961063
53, 79276, 84918, 127377000, 10.1903, 4378, 6567000, 0.527493, 1.24754, 0.0104074, 0.947665
57, 79488, 84918, 127377000, 10.1903, 3619, 5428500, 0.435334, 1.16996, 0.0164323, 0.956454
61, 80492, 84918, 127377000, 10.1903, 2825, 4237500, 0.340002, 1.15036, 0.0173224, 0.966093
65, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
