Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
7, 2007, 84918, 127377000, 10.1903, 82673, 124009500, 9.92144, 0.0028278, 0.00180477, 0.023701
11, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
15, 2133, 84918, 127377000, 10.1903, 82537, 123805500, 9.9049, 0.00291163, 0.00182514, 0.0251919
19, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
23, 1950, 84918, 127377000, 10.1903, 82734, 124101000, 9.92843, 0.00298178, 0.00183822, 0.0230268
27, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
31, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
35, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
39, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
43, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
47, 1951, 84918, 127377000, 10.1903, 82735, 124102500, 9.92834, 0.00305247, 0.00185128, 0.023038
51, 1820, 84918, 127377000, 10.1903, 82861, 124291500, 9.94354, 0.00311894, 0.00186255, 0.0214924
55, 1677, 84918, 127377000, 10.1903, 83023, 124534500, 9.96307, 0.00318257, 0.00187149, 0.0197993
59, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
63, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
67, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
71, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
75, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
79, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
83, 1748, 84918, 127377000, 10.1903, 82956, 124434000, 9.95498, 0.00324485, 0.00188417, 0.0206366
87, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
