Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
5, 83605, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
9, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
13, 83661, 84918, 127377000, 10.1903, 7, 10500, 7.15327, 0.00518196, 0.0017664, 0.999916
17, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
21, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
25, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
29, 83667, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
33, 83611, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
37, 83637, 84918, 127377000, 10.1903, 32, 48000, 10.1432, 0.0145951, 0.00213593, 0.999618
41, 83609, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
45, 83669, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
49, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
53, 83668, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
