Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
8, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
12, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
16, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
20, 10349, 84918, 127377000, 10.1903, 74477, 111715500, 8.93739, 0.128163, 0.000802794, 0.122003
24, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
28, 10344, 84918, 127377000, 10.1903, 74463, 111694500, 8.93568, 0.127069, 0.000797882, 0.121971
32, 10345, 84918, 127377000, 10.1903, 74463, 111694500, 8.93587, 0.12755, 0.000799993, 0.121981
36, 10328, 84918, 127377000, 10.1903, 74482, 111723000, 8.93812, 0.128529, 0.000803152, 0.121778
40, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
44, 10332, 84918, 127377000, 10.1903, 74478, 111717000, 8.93762, 0.128928, 0.000802683, 0.121825
48, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
52, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
56, 10341, 84918, 127377000, 10.1903, 74464, 111696000, 8.93589, 0.12699, 0.000799085, 0.121939
60, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
64, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
68, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
72, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
76, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
80, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
84, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
88, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
92, 10651, 84918, 127377000, 10.1903, 74190, 111285000, 8.90297, 0.127044, 0.000808048, 0.125541
96, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
