Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
5, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
9, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
13, 79718, 84918, 127377000, 10.1903, 4271, 6406500, 0.890697, 1.07543, 0.011365, 0.949148
17, 79363, 84918, 127377000, 10.1903, 4657, 6985500, 0.98059, 1.10306, 0.0124088, 0.944573
21, 79411, 84918, 127377000, 10.1903, 4594, 6891000, 0.955734, 1.07697, 0.0113984, 0.945313
25, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
29, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
33, 79736, 84918, 127377000, 10.1903, 4284, 6426000, 0.894076, 1.07413, 0.0119528, 0.949012
37, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
41, 83944, 84918, 127377000, 10.1903, 22, 33000, 0.00465339, 1.48128, 0.236653, 0.999738
45, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
49, 79602, 84918, 127377000, 10.1903, 4426, 6639000, 0.9232, 1.05724, 0.0127083, 0.947327
53, 79448, 84918, 127377000, 10.1903, 4536, 6804000, 0.946184, 1.083, 0.0119168, 0.94599
57, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
61, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
65, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
69, 79256, 84918, 127377000, 10.1903, 4733, 7099500, 0.987585, 1.01992, 0.0120926, 0.943647
73, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
77, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
81, 79273, 84918, 127377000, 10.1903, 4697, 7045500, 0.977211, 1.06345, 0.0124087, 0.944063
85, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
89, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
93, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
97, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
101, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
105, 78622, 84918, 127377000, 10.1903, 5360, 8040000, 1.1176, 1.03862, 0.0124005, 0.936177
109, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
113, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
117, 79311, 84918, 127377000, 10.1903, 4655, 6982500, 0.968457, 1.07964, 0.0117774, 0.944561
