Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
8, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
12, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
16, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
20, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
24, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
28, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
32, 10175, 84918, 127377000, 10.1903, 74646, 111969000, 8.95772, 0.126655, 0.000801193, 0.119959
36, 10309, 84918, 127377000, 10.1903, 74513, 111769500, 8.94173, 0.126, 0.000797845, 0.121537
40, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
44, 10293, 84918, 127377000, 10.1903, 74528, 111792000, 8.9435, 0.126882, 0.000800225, 0.12135
48, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
52, 10173, 84918, 127377000, 10.1903, 74652, 111978000, 8.95836, 0.126196, 0.000800464, 0.119929
56, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
60, 10182, 84918, 127377000, 10.1903, 74650, 111975000, 8.95827, 0.124647, 0.000799271, 0.120025
64, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
68, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
72, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
76, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
80, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
84, 10600, 84918, 127377000, 10.1903, 74222, 111333000, 8.90688, 0.127331, 0.0007996, 0.124968
88, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
92, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
96, 10182, 84918, 127377000, 10.1903, 74641, 111961500, 8.95713, 0.126452, 0.000800046, 0.120038
100, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
104, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
108, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
