Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 83485, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
5, 83432, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
9, 83484, 84918, 127377000, 10.1903, 11, 16500, 9.35046, 0.00715841, 0.00129536, 0.999868
13, 83376, 84918, 127377000, 10.1903, 56, 84000, 0.146119, 3.80659, 0.0673904, 0.999329
17, 83390, 84918, 127377000, 10.1903, 85, 127500, 0.592223, 1.24053, 0.00811284, 0.998982
21, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
25, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
29, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
33, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
37, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
41, 83432, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
45, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
49, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
53, 83420, 84918, 127377000, 10.1903, 75, 112500, 0.649602, 0.636829, 0.0166806, 0.999102
57, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
61, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
65, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
69, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
