Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 82428, 84918, 127377000, 10.1903, 1862, 2793000, 0.223584, 0.462761, 0.0337167, 0.97791
5, 82779, 84918, 127377000, 10.1903, 1823, 2734500, 0.221471, 0.494574, 0.0338179, 0.978452
9, 82769, 84918, 127377000, 10.1903, 1753, 2629500, 0.210538, 0.539752, 0.0366134, 0.97926
13, 82661, 84918, 127377000, 10.1903, 1944, 2916000, 0.233407, 0.48278, 0.0335445, 0.977023
17, 83659, 84918, 127377000, 10.1903, 749, 1123500, 0.0909762, 1.10241, 0.112512, 0.991126
21, 82318, 84918, 127377000, 10.1903, 2186, 3279000, 0.264003, 0.544509, 0.0338132, 0.974131
25, 83967, 84918, 127377000, 10.1903, 408, 612000, 0.0491912, 1.36608, 0.157817, 0.995164
29, 82723, 84918, 127377000, 10.1903, 1315, 1972500, 0.15793, 0.517512, 0.0353082, 0.984352
33, 82856, 84918, 127377000, 10.1903, 1310, 1965000, 0.159153, 0.524043, 0.0358095, 0.984436
37, 82668, 84918, 127377000, 10.1903, 1655, 2482500, 0.201096, 0.477465, 0.033273, 0.980373
41, 82754, 84918, 127377000, 10.1903, 1795, 2692500, 0.215555, 0.518462, 0.0328619, 0.97877
45, 82853, 84918, 127377000, 10.1903, 1605, 2407500, 0.192728, 0.480406, 0.0352477, 0.980996
49, 82323, 84918, 127377000, 10.1903, 1596, 2394000, 0.191621, 0.529527, 0.0328969, 0.980982
53, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
57, 82275, 84918, 127377000, 10.1903, 1832, 2748000, 0.22124, 0.468786, 0.0339265, 0.978218
61, 81976, 84918, 127377000, 10.1903, 2000, 3000000, 0.240113, 0.507445, 0.032492, 0.976184
65, 83222, 84918, 127377000, 10.1903, 1287, 1930500, 0.1546, 0.484681, 0.033546, 0.984771
69, 82338, 84918, 127377000, 10.1903, 1603, 2404500, 0.194039, 0.534077, 0.0339938, 0.980903
73, 82442, 84918, 127377000, 10.1903, 2061, 3091500, 0.247382, 0.480652, 0.0335535, 0.97561
77, 82795, 84918, 127377000, 10.1903, 1419, 2128500, 0.170427, 0.520053, 0.0366145, 0.98315
81, 82721, 84918, 127377000, 10.1903, 1689, 2533500, 0.203659, 0.535916, 0.0327746, 0.979991
85, 84347, 84918, 127377000, 10.1903, 19, 28500, 0.00275472, 1.41303, 0.559385, 0.999775
89, 82342, 84918, 127377000, 10.1903, 1722, 2583000, 0.206695, 0.540841, 0.0352595, 0.979516
93, 82736, 84918, 127377000, 10.1903, 1915, 2872500, 0.23126, 0.489387, 0.0354621, 0.977378
97, 82543, 84918, 127377000, 10.1903, 1825, 2737500, 0.219143, 0.534873, 0.0345582, 0.978369
101, 82751, 84918, 127377000, 10.1903, 1483, 2224500, 0.17955, 0.504829, 0.0350764, 0.982394
105, 82733, 84918, 127377000, 10.1903, 1712, 2568000, 0.205554, 0.545565, 0.0358111, 0.979726
109, 82512, 84918, 127377000, 10.1903, 1861, 2791500, 0.223585, 0.466623, 0.0341223, 0.977943
113, 83162, 84918, 127377000, 10.1903, 818, 1227000, 0.0989696, 0.989129, 0.0808253, 0.99026
