Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 2013, 84918, 127377000, 10.1903, 82663, 123994500, 9.92001, 0.00282431, 0.00180346, 0.023773
7, 2095, 84918, 127377000, 10.1903, 82576, 123864000, 9.90951, 0.00291436, 0.00182416, 0.0247428
11, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
15, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
19, 1898, 84918, 127377000, 10.1903, 82783, 124174500, 9.9343, 0.0029798, 0.00183589, 0.0224135
23, 1922, 84918, 127377000, 10.1903, 82752, 124128000, 9.93085, 0.00305379, 0.00185098, 0.0226988
27, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
31, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
35, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
39, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
43, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
47, 2404, 84918, 127377000, 10.1903, 82301, 123451500, 9.87636, 0.00313355, 0.00187342, 0.0283809
51, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
55, 1772, 84918, 127377000, 10.1903, 82928, 124392000, 9.95205, 0.00318548, 0.00187344, 0.0209209
59, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
63, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
67, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
71, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
75, 1734, 84918, 127377000, 10.1903, 82981, 124471500, 9.95814, 0.00324316, 0.00188312, 0.0204686
