Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
8, 10133, 84918, 127377000, 10.1903, 74682, 112023000, 8.96195, 0.126528, 0.000799946, 0.119472
12, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
16, 10323, 84918, 127377000, 10.1903, 74493, 111739500, 8.93943, 0.125977, 0.000804375, 0.121711
20, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
24, 10179, 84918, 127377000, 10.1903, 74628, 111942000, 8.95562, 0.124846, 0.000802334, 0.120025
28, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
32, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
36, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
40, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
44, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
48, 10213, 84918, 127377000, 10.1903, 74594, 111891000, 8.9515, 0.126767, 0.00079952, 0.120426
52, 10123, 84918, 127377000, 10.1903, 74685, 112027500, 8.96239, 0.125118, 0.00080349, 0.119364
56, 10126, 84918, 127377000, 10.1903, 74686, 112029000, 8.96248, 0.126674, 0.000800447, 0.119393
60, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
64, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
68, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
72, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
76, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
80, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
84, 10143, 84918, 127377000, 10.1903, 74674, 112011000, 8.961, 0.124712, 0.000797522, 0.119587
88, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
