Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
7, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
11, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
15, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
19, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
23, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
27, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
31, 2024, 84918, 127377000, 10.1903, 82656, 123984000, 9.91944, 0.00285147, 0.00180741, 0.0239017
35, 2080, 84918, 127377000, 10.1903, 82606, 123909000, 9.91306, 0.0029294, 0.00182568, 0.0245613
39, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
43, 2029, 84918, 127377000, 10.1903, 82643, 123964500, 9.91784, 0.00300292, 0.00184189, 0.0239631
47, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
51, 1830, 84918, 127377000, 10.1903, 82845, 124267500, 9.94189, 0.00307481, 0.00185123, 0.021612
55, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
59, 1782, 84918, 127377000, 10.1903, 82912, 124368000, 9.94997, 0.00313764, 0.00186471, 0.0210405
63, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
67, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
71, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
75, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
79, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
83, 2186, 84918, 127377000, 10.1903, 82518, 123777000, 9.90244, 0.00320866, 0.00187792, 0.0258075
87, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
91, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
95, 1579, 84918, 127377000, 10.1903, 83136, 124704000, 9.97657, 0.00325274, 0.00187738, 0.018639
99, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
103, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
107, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
