Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 15058, 84918, 127377000, 10.1903, 69774, 104661000, 8.37309, 0.144241, 0.000851433, 0.177504
8, 15118, 84918, 127377000, 10.1903, 69710, 104565000, 8.36542, 0.145093, 0.000846703, 0.178219
12, 15136, 84918, 127377000, 10.1903, 69680, 104520000, 8.36179, 0.141609, 0.000852304, 0.178457
16, 12276, 84918, 127377000, 10.1903, 72557, 108835500, 8.70696, 0.139927, 0.000839509, 0.144708
20, 12145, 84918, 127377000, 10.1903, 72681, 109021500, 8.72182, 0.139719, 0.000851223, 0.143175
24, 12257, 84918, 127377000, 10.1903, 72563, 108844500, 8.7078, 0.138449, 0.000733873, 0.144506
28, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
32, 12127, 84918, 127377000, 10.1903, 72694, 109041000, 8.72345, 0.134466, 0.000842536, 0.142972
36, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
40, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
44, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
48, 12139, 84918, 127377000, 10.1903, 72688, 109032000, 8.72271, 0.139214, 0.000842785, 0.143103
52, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
