Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 333624, 339673, 509509500, 20.3805, 5335, 8002500, 0.322966, 0.300123, 0.0182047, 0.984261
5, 333659, 339673, 509509500, 20.3805, 5427, 8140500, 0.326411, 0.300327, 0.0189545, 0.983995
9, 333663, 339673, 509509500, 20.3805, 5444, 8166000, 0.327431, 0.29729, 0.0184485, 0.983946
13, 333351, 339673, 509509500, 20.3805, 5764, 8646000, 0.34667, 0.284863, 0.0178711, 0.983003
17, 333776, 339673, 509509500, 20.3805, 5318, 7977000, 0.319584, 0.295293, 0.0186719, 0.984317
21, 333511, 339673, 509509500, 20.3805, 5633, 8449500, 0.338731, 0.290104, 0.0180936, 0.983391
25, 333559, 339673, 509509500, 20.3805, 5606, 8409000, 0.336921, 0.293996, 0.0187661, 0.983471
29, 333248, 339673, 509509500, 20.3805, 5699, 8548500, 0.342899, 0.286464, 0.020094, 0.983186
33, 333075, 339673, 509509500, 20.3805, 5880, 8820000, 0.353708, 0.290358, 0.0192671, 0.982653
37, 333202, 339673, 509509500, 20.3805, 5824, 8736000, 0.350338, 0.291502, 0.0190928, 0.982821
41, 332854, 339673, 509509500, 20.3805, 6164, 9246000, 0.370903, 0.279308, 0.018939, 0.981818
45, 332786, 339673, 509509500, 20.3805, 6248, 9372000, 0.375824, 0.269829, 0.0180943, 0.981571
49, 332733, 339673, 509509500, 20.3805, 6310, 9465000, 0.37969, 0.2714, 0.017514, 0.981389
53, 332474, 339673, 509509500, 20.3805, 6533, 9799500, 0.393095, 0.271335, 0.0169, 0.980729
57, 332192, 339673, 509509500, 20.3805, 6855, 10282500, 0.412468, 0.263479, 0.0167485, 0.979782
61, 331723, 339673, 509509500, 20.3805, 7506, 11259000, 0.451046, 0.266139, 0.0158465, 0.977873
65, 331625, 339673, 509509500, 20.3805, 7567, 11350500, 0.454696, 0.267937, 0.0153718, 0.977691
69, 332101, 339673, 509509500, 20.3805, 6992, 10488000, 0.420193, 0.268541, 0.0155718, 0.97938
73, 336257, 339673, 509509500, 20.3805, 2606, 3909000, 0.156812, 0.700104, 0.0384429, 0.99231
77, 333792, 339673, 509509500, 20.3805, 5162, 7743000, 0.310406, 0.310834, 0.0234998, 0.984771
81, 333700, 339673, 509509500, 20.3805, 5301, 7951500, 0.318859, 0.293301, 0.0214526, 0.984363
85, 333699, 339673, 509509500, 20.3805, 5316, 7974000, 0.319759, 0.294973, 0.022057, 0.984319
89, 333583, 339673, 509509500, 20.3805, 5367, 8050500, 0.322825, 0.286704, 0.0213565, 0.984166
93, 333677, 339673, 509509500, 20.3805, 5340, 8010000, 0.3212, 0.295975, 0.0220332, 0.984249
97, 333655, 339673, 509509500, 20.3805, 5342, 8013000, 0.321038, 0.34446, 0.018479, 0.984242
101, 333795, 339673, 509509500, 20.3805, 5120, 7680000, 0.309807, 0.304175, 0.0179891, 0.984893
105, 333948, 339673, 509509500, 20.3805, 5032, 7548000, 0.302673, 0.301312, 0.0196487, 0.985155
109, 336130, 339673, 509509500, 20.3805, 2913, 4369500, 0.175215, 0.309473, 0.0165687, 0.991408
