Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 249343, 339673, 509509500, 20.3805, 71648, 107472000, 7.11331, 0.682958, 0.00141323, 0.776791
8, 249358, 339673, 509509500, 20.3805, 71633, 107449500, 7.1119, 0.682445, 0.00140881, 0.776838
12, 249386, 339673, 509509500, 20.3805, 71605, 107407500, 7.11993, 0.680462, 0.0014094, 0.776925
16, 249336, 339673, 509509500, 20.3805, 71655, 107482500, 7.1259, 0.677887, 0.00140948, 0.776769
20, 249343, 339673, 509509500, 20.3805, 71648, 107472000, 7.12471, 0.680711, 0.00140379, 0.776791
24, 249385, 339673, 509509500, 20.3805, 71606, 107409000, 7.11967, 0.684249, 0.00140956, 0.776922
28, 249374, 339673, 509509500, 20.3805, 71617, 107425500, 7.1108, 0.684054, 0.00141523, 0.776888
32, 249348, 339673, 509509500, 20.3805, 71643, 107464500, 7.12557, 0.678455, 0.00141174, 0.776807
36, 249445, 339673, 509509500, 20.3805, 71546, 107319000, 7.10788, 0.683092, 0.00141052, 0.777109
40, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
