Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 274496, 339673, 509509500, 20.3805, 46495, 69742500, 4.48047, 0.509779, 0.00215853, 0.855152
8, 274491, 339673, 509509500, 20.3805, 46500, 69750000, 4.47815, 0.51349, 0.0021527, 0.855136
12, 274474, 339673, 509509500, 20.3805, 46517, 69775500, 4.47864, 0.51324, 0.00215232, 0.855083
16, 272812, 339673, 509509500, 20.3805, 48179, 72268500, 4.78742, 0.552299, 0.00207103, 0.849905
20, 274448, 339673, 509509500, 20.3805, 46543, 69814500, 4.47971, 0.511646, 0.0021559, 0.855002
24, 274470, 339673, 509509500, 20.3805, 46521, 69781500, 4.47808, 0.51385, 0.00215299, 0.855071
28, 272826, 339673, 509509500, 20.3805, 48165, 72247500, 4.78547, 0.553357, 0.00207638, 0.849949
32, 274412, 339673, 509509500, 20.3805, 46579, 69868500, 4.48231, 0.515743, 0.0021434, 0.85489
36, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
40, 274428, 339673, 509509500, 20.3805, 46563, 69844500, 4.48128, 0.513952, 0.00215595, 0.85494
44, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
48, 273015, 339673, 509509500, 20.3805, 47976, 71964000, 4.75653, 0.559, 0.00208248, 0.850538
52, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
56, 272794, 339673, 509509500, 20.3805, 48197, 72295500, 4.78861, 0.552103, 0.00207468, 0.849849
60, 274407, 339673, 509509500, 20.3805, 46584, 69876000, 4.48274, 0.515873, 0.00215163, 0.854874
64, 274416, 339673, 509509500, 20.3805, 46575, 69862500, 4.48201, 0.514203, 0.00215469, 0.854902
68, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
72, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
76, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
80, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
84, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
88, 272816, 339673, 509509500, 20.3805, 48175, 72262500, 4.78696, 0.554113, 0.0020733, 0.849918
92, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
96, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
100, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
104, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
108, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
