Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 218208, 339673, 509509500, 20.3805, 102783, 154174500, 10.0998, 0.341081, 0.00229497, 0.679795
7, 218099, 339673, 509509500, 20.3805, 102892, 154338000, 10.1006, 0.341743, 0.00229079, 0.679455
11, 218109, 339673, 509509500, 20.3805, 102882, 154323000, 10.0984, 0.34279, 0.00229667, 0.679486
15, 218102, 339673, 509509500, 20.3805, 102889, 154333500, 10.0932, 0.340336, 0.00210117, 0.679465
19, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
23, 217130, 339673, 509509500, 20.3805, 103861, 155791500, 10.3315, 0.332645, 0.00225103, 0.676436
27, 218199, 339673, 509509500, 20.3805, 102792, 154188000, 10.0877, 0.342459, 0.00229035, 0.679767
31, 217853, 339673, 509509500, 20.3805, 103138, 154707000, 10.1061, 0.347021, 0.00229072, 0.678689
35, 218164, 339673, 509509500, 20.3805, 102827, 154240500, 10.0799, 0.340215, 0.00229877, 0.679658
39, 218185, 339673, 509509500, 20.3805, 102806, 154209000, 10.0758, 0.340044, 0.00229763, 0.679723
43, 216944, 339673, 509509500, 20.3805, 104047, 156070500, 10.3648, 0.329519, 0.00224487, 0.675857
47, 216939, 339673, 509509500, 20.3805, 104052, 156078000, 10.3657, 0.327918, 0.00213696, 0.675841
51, 216974, 339673, 509509500, 20.3805, 104017, 156025500, 10.3618, 0.328964, 0.00224818, 0.67595
55, 218145, 339673, 509509500, 20.3805, 102846, 154269000, 10.078, 0.341227, 0.00229696, 0.679598
59, 218110, 339673, 509509500, 20.3805, 102881, 154321500, 10.081, 0.342334, 0.00200459, 0.679489
63, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
67, 216893, 339673, 509509500, 20.3805, 104098, 156147000, 10.3681, 0.328892, 0.00224676, 0.675698
71, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
75, 217836, 339673, 509509500, 20.3805, 103155, 154732500, 10.117, 0.346944, 0.00228904, 0.678636
79, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
83, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
87, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
91, 217057, 339673, 509509500, 20.3805, 103934, 155901000, 10.347, 0.331108, 0.0022535, 0.676209
