Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 272711, 339673, 509509500, 20.3805, 48280, 72420000, 4.71038, 0.524069, 0.00206427, 0.849591
8, 272701, 339673, 509509500, 20.3805, 48290, 72435000, 4.71162, 0.52999, 0.00205582, 0.84956
12, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
16, 271413, 339673, 509509500, 20.3805, 49578, 74367000, 4.80971, 0.533671, 0.00199904, 0.845547
20, 274305, 339673, 509509500, 20.3805, 46686, 70029000, 4.63952, 0.492343, 0.00216209, 0.854557
24, 271786, 339673, 509509500, 20.3805, 49205, 73807500, 4.78502, 0.52873, 0.00200283, 0.846709
28, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
32, 274464, 339673, 509509500, 20.3805, 46527, 69790500, 4.60059, 0.499716, 0.00217177, 0.855052
36, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
40, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
44, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
48, 274284, 339673, 509509500, 20.3805, 46707, 70060500, 4.64159, 0.493351, 0.00215958, 0.854491
52, 274271, 339673, 509509500, 20.3805, 46720, 70080000, 4.64305, 0.491756, 0.00216067, 0.854451
56, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
60, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
64, 274273, 339673, 509509500, 20.3805, 46718, 70077000, 4.64264, 0.491668, 0.00215714, 0.854457
68, 274502, 339673, 509509500, 20.3805, 46489, 69733500, 4.60865, 0.499217, 0.00217104, 0.85517
72, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
76, 274456, 339673, 509509500, 20.3805, 46535, 69802500, 4.60021, 0.500691, 0.00217001, 0.855027
80, 274421, 339673, 509509500, 20.3805, 46570, 69855000, 4.62386, 0.493617, 0.0021599, 0.854918
84, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
88, 274516, 339673, 509509500, 20.3805, 46475, 69712500, 4.60852, 0.497866, 0.00216337, 0.855214
92, 274442, 339673, 509509500, 20.3805, 46549, 69823500, 4.6021, 0.500665, 0.00217217, 0.854983
96, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
100, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
104, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
108, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
112, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
116, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
120, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
