Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 117187, 339673, 509509500, 20.3805, 203804, 305706000, 20.374, 0.00499903, 0.00096313, 0.365079
7, 117189, 339673, 509509500, 20.3805, 203802, 305703000, 19.9982, 0.00508151, 0.000980876, 0.365085
11, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
15, 117187, 339673, 509509500, 20.3805, 203804, 305706000, 19.9975, 0.00533103, 0.00099684, 0.365079
19, 117189, 339673, 509509500, 20.3805, 203802, 305703000, 20.3786, 0.00559456, 0.00100051, 0.365085
23, 117205, 339673, 509509500, 20.3805, 203786, 305679000, 19.9801, 0.005585, 0.00101689, 0.365135
27, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
31, 117264, 339673, 509509500, 20.3805, 203727, 305590500, 20.3707, 0.00571064, 0.00101647, 0.365319
35, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
39, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
43, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
47, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
51, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
55, 117291, 339673, 509509500, 20.3805, 203700, 305550000, 20.3683, 0.00579761, 0.00102352, 0.365403
59, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
63, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
