Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 320655, 339673, 509509500, 20.3805, 336, 504000, 0.384708, 1.17314, 0.00840149, 0.998953
5, 320655, 339673, 509509500, 20.3805, 336, 504000, 0.40627, 0.996408, 0.0173086, 0.998953
9, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
13, 320487, 339673, 509509500, 20.3805, 504, 756000, 0.559035, 1.09981, 0.0169552, 0.99843
17, 320478, 339673, 509509500, 20.3805, 513, 769500, 0.568583, 1.15408, 0.0150608, 0.998402
21, 320571, 339673, 509509500, 20.3805, 420, 630000, 0.464382, 1.15834, 0.00780048, 0.998692
25, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
29, 320571, 339673, 509509500, 20.3805, 420, 630000, 0.448914, 1.15214, 0.0129808, 0.998692
33, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
37, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
41, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
45, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
49, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
53, 320653, 339673, 509509500, 20.3805, 338, 507000, 0.38385, 1.22691, 0.00983607, 0.998947
57, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
61, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
