Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
5, 320777, 339673, 509509500, 20.3805, 214, 321000, 0.333762, 0.591395, 0.00890664, 0.999333
9, 320915, 339673, 509509500, 20.3805, 76, 114000, 0.107552, 0.991707, 0.0542382, 0.999763
13, 320775, 339673, 509509500, 20.3805, 216, 324000, 0.350508, 0.483339, 0.0148379, 0.999327
17, 320927, 339673, 509509500, 20.3805, 64, 96000, 0.226247, 0.40396, 0.0162421, 0.999801
21, 320795, 339673, 509509500, 20.3805, 196, 294000, 0.31195, 0.559882, 0.0106252, 0.999389
25, 320866, 339673, 509509500, 20.3805, 125, 187500, 0.354954, 0.685259, 0.0230667, 0.999611
29, 320794, 339673, 509509500, 20.3805, 197, 295500, 0.314071, 0.547906, 0.030649, 0.999386
33, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
37, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
41, 320867, 339673, 509509500, 20.3805, 124, 186000, 0.227389, 0.514577, 0.006449, 0.999614
45, 320739, 339673, 509509500, 20.3805, 252, 378000, 0.396134, 0.642715, 0.011702, 0.999215
49, 320786, 339673, 509509500, 20.3805, 205, 307500, 0.318857, 0.63103, 0.0104091, 0.999361
53, 320722, 339673, 509509500, 20.3805, 269, 403500, 0.423477, 0.634533, 0.0110726, 0.999162
57, 320953, 339673, 509509500, 20.3805, 38, 57000, 0.156371, 0.538369, 0.0144813, 0.999882
