Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 142182, 339673, 509509500, 20.3805, 178809, 268213500, 17.8149, 0.138441, 0.00130999, 0.442947
7, 142166, 339673, 509509500, 20.3805, 178825, 268237500, 17.8462, 0.140963, 0.00130849, 0.442897
11, 142454, 339673, 509509500, 20.3805, 178537, 267805500, 17.79, 0.129352, 0.0013122, 0.443794
15, 142077, 339673, 509509500, 20.3805, 178914, 268371000, 17.391, 0.127567, 0.00130278, 0.44262
19, 142499, 339673, 509509500, 20.3805, 178492, 267738000, 17.8298, 0.140574, 0.00131042, 0.443935
23, 142506, 339673, 509509500, 20.3805, 178485, 267727500, 17.8273, 0.140348, 0.00131108, 0.443956
27, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
31, 142389, 339673, 509509500, 20.3805, 178602, 267903000, 17.788, 0.141537, 0.00130976, 0.443592
35, 142403, 339673, 509509500, 20.3805, 178588, 267882000, 17.7958, 0.14361, 0.0013117, 0.443635
39, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
43, 142408, 339673, 509509500, 20.3805, 178583, 267874500, 17.7905, 0.143827, 0.00131177, 0.443651
47, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
51, 142152, 339673, 509509500, 20.3805, 178839, 268258500, 17.8521, 0.16608, 0.00130857, 0.442854
55, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
59, 142584, 339673, 509509500, 20.3805, 178407, 267610500, 17.8052, 0.152556, 0.00131208, 0.444199
63, 142133, 339673, 509509500, 20.3805, 178858, 268287000, 17.8331, 0.132682, 0.0012889, 0.442794
67, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
71, 142624, 339673, 509509500, 20.3805, 178367, 267550500, 17.7819, 0.147638, 0.00131279, 0.444324
75, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
