Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 319111, 339673, 509509500, 20.3805, 1880, 2820000, 0.322357, 0.266458, 0.0136005, 0.994143
5, 318796, 339673, 509509500, 20.3805, 2195, 3292500, 0.376334, 0.238486, 0.0109145, 0.993162
9, 318957, 339673, 509509500, 20.3805, 2034, 3051000, 0.348687, 0.25078, 0.0136026, 0.993663
13, 318729, 339673, 509509500, 20.3805, 2262, 3393000, 0.387757, 0.248807, 0.0111974, 0.992953
17, 318743, 339673, 509509500, 20.3805, 2248, 3372000, 0.385414, 0.238997, 0.0133629, 0.992997
21, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
25, 318649, 339673, 509509500, 20.3805, 2342, 3513000, 0.401516, 0.235995, 0.0107011, 0.992704
29, 318534, 339673, 509509500, 20.3805, 2457, 3685500, 0.421224, 0.234762, 0.0115958, 0.992346
33, 318787, 339673, 509509500, 20.3805, 2204, 3306000, 0.377792, 0.234386, 0.012139, 0.993134
37, 318368, 339673, 509509500, 20.3805, 2623, 3934500, 0.449603, 0.212071, 0.0104392, 0.991828
41, 318359, 339673, 509509500, 20.3805, 2632, 3948000, 0.450857, 0.243532, 0.00953656, 0.9918
45, 318311, 339673, 509509500, 20.3805, 2680, 4020000, 0.459021, 0.223861, 0.00986712, 0.991651
49, 318334, 339673, 509509500, 20.3805, 2657, 3985500, 0.44566, 0.229344, 0.0103934, 0.991723
53, 318211, 339673, 509509500, 20.3805, 2780, 4170000, 0.466287, 0.223424, 0.00815089, 0.991339
57, 318290, 339673, 509509500, 20.3805, 2701, 4051500, 0.452996, 0.233555, 0.00833499, 0.991585
61, 318387, 339673, 509509500, 20.3805, 2604, 3906000, 0.436723, 0.227788, 0.0110773, 0.991888
65, 317885, 339673, 509509500, 20.3805, 3106, 4659000, 0.520407, 0.24053, 0.00803104, 0.990324
69, 318185, 339673, 509509500, 20.3805, 2806, 4209000, 0.470104, 0.255712, 0.0114951, 0.991258
73, 318090, 339673, 509509500, 20.3805, 2901, 4351500, 0.485957, 0.246007, 0.0101868, 0.990962
77, 317661, 339673, 509509500, 20.3805, 3330, 4995000, 0.557815, 0.230571, 0.00860278, 0.989626
81, 318077, 339673, 509509500, 20.3805, 2914, 4371000, 0.488092, 0.230903, 0.0108147, 0.990922
85, 317871, 339673, 509509500, 20.3805, 3120, 4680000, 0.522589, 0.226587, 0.0105491, 0.99028
89, 320990, 339673, 509509500, 20.3805, 1, 1500, 0.000230312, 0.715669, 0, 0.999997
93, 319130, 339673, 509509500, 20.3805, 1861, 2791500, 0.319117, 0.282907, 0.00946109, 0.994202
97, 319112, 339673, 509509500, 20.3805, 1879, 2818500, 0.322189, 0.261263, 0.0124884, 0.994146
