Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 320434, 339673, 509509500, 20.3805, 557, 835500, 3.07725, 0.255725, 0.00709136, 0.998265
7, 320734, 339673, 509509500, 20.3805, 257, 385500, 1.42198, 0.44325, 0.0139827, 0.999199
11, 320755, 339673, 509509500, 20.3805, 236, 354000, 2.21981, 0.432691, 0.00664866, 0.999265
15, 320746, 339673, 509509500, 20.3805, 245, 367500, 1.62176, 0.383805, 0.0119479, 0.999237
19, 320747, 339673, 509509500, 20.3805, 244, 366000, 1.61117, 0.439617, 0.0119529, 0.99924
23, 320750, 339673, 509509500, 20.3805, 241, 361500, 1.59021, 0.402914, 0.0119624, 0.999249
27, 320458, 339673, 509509500, 20.3805, 533, 799500, 2.9514, 0.266391, 0.00722754, 0.99834
31, 320754, 339673, 509509500, 20.3805, 237, 355500, 1.31098, 0.443906, 0.0136296, 0.999262
35, 320477, 339673, 509509500, 20.3805, 514, 771000, 3.40095, 0.238473, 0.00633816, 0.998399
39, 320741, 339673, 509509500, 20.3805, 250, 375000, 1.65282, 0.363053, 0.0117497, 0.999221
43, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
47, 320751, 339673, 509509500, 20.3805, 240, 360000, 1.32697, 0.457538, 0.0129194, 0.999252
51, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
55, 320756, 339673, 509509500, 20.3805, 235, 352500, 1.55234, 0.435678, 0.0123351, 0.999268
59, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
63, 320858, 339673, 509509500, 20.3805, 133, 199500, 0.735212, 0.338664, 0.0237272, 0.999586
67, 320747, 339673, 509509500, 20.3805, 244, 366000, 1.35064, 0.467455, 0.0143101, 0.99924
71, 320747, 339673, 509509500, 20.3805, 244, 366000, 1.61583, 0.387859, 0.0119747, 0.99924
75, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
79, 320850, 339673, 509509500, 20.3805, 141, 211500, 0.779257, 0.30433, 0.0250784, 0.999561
83, 320699, 339673, 509509500, 20.3805, 292, 438000, 1.92968, 0.375672, 0.0101152, 0.99909
87, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
91, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
95, 320727, 339673, 509509500, 20.3805, 264, 396000, 1.73925, 0.382864, 0.011238, 0.999178
99, 320730, 339673, 509509500, 20.3805, 261, 391500, 1.71877, 0.427145, 0.00984677, 0.999187
103, 320514, 339673, 509509500, 20.3805, 477, 715500, 3.16006, 0.265409, 0.00678773, 0.998514
