Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 339326, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
7, 339147, 339673, 509509500, 20.3805, 123, 184500, 3.50858, 0.323632, 0.0012048, 0.999637
11, 339155, 339673, 509509500, 20.3805, 134, 201000, 4.07428, 0.216538, 0.00229798, 0.999605
15, 339313, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
19, 339143, 339673, 509509500, 20.3805, 126, 189000, 3.80657, 0.261612, 0.00245865, 0.999629
23, 339263, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
27, 339266, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
31, 339184, 339673, 509509500, 20.3805, 126, 189000, 3.84499, 0.205928, 0.0023674, 0.999629
35, 339240, 339673, 509509500, 20.3805, 84, 126000, 2.54757, 0.320692, 0.00126236, 0.999752
39, 339290, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
43, 339315, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
47, 339282, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
51, 339275, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
55, 339316, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
59, 339131, 339673, 509509500, 20.3805, 176, 264000, 5.03592, 0.227781, 0.00293868, 0.999481
63, 339469, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
67, 339277, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
71, 339237, 339673, 509509500, 20.3805, 84, 126000, 2.39173, 0.32459, 0.00165214, 0.999752
75, 339243, 339673, 509509500, 20.3805, 65, 97500, 4.3251, 0.157428, 0.000637994, 0.999808
79, 339469, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
83, 339273, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
87, 339230, 339673, 509509500, 20.3805, 84, 126000, 2.385, 0.316509, 0.00175391, 0.999752
91, 339314, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
95, 339173, 339673, 509509500, 20.3805, 126, 189000, 3.81394, 0.264482, 0.0024351, 0.999629
99, 339154, 339673, 509509500, 20.3805, 128, 192000, 3.66917, 0.320108, 0.000888914, 0.999623
103, 339140, 339673, 509509500, 20.3805, 154, 231000, 4.64424, 0.188285, 0.00202546, 0.999546
107, 339326, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
111, 339298, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
