Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 210582, 339673, 509509500, 20.3805, 110409, 165613500, 10.9486, 0.664982, 0.000683712, 0.656037
8, 210497, 339673, 509509500, 20.3805, 110494, 165741000, 10.9411, 0.671008, 0.000675356, 0.655772
12, 209184, 339673, 509509500, 20.3805, 111807, 167710500, 11.0415, 0.664679, 0.000667023, 0.651682
16, 210556, 339673, 509509500, 20.3805, 110435, 165652500, 10.9492, 0.664722, 0.000706835, 0.655956
20, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
24, 210585, 339673, 509509500, 20.3805, 110406, 165609000, 10.9468, 0.665372, 0.000658448, 0.656046
28, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
32, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
36, 210586, 339673, 509509500, 20.3805, 110405, 165607500, 10.9473, 0.664745, 0.0006817, 0.65605
40, 210546, 339673, 509509500, 20.3805, 110445, 165667500, 10.946, 0.66778, 0.000681915, 0.655925
44, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
48, 210463, 339673, 509509500, 20.3805, 110528, 165792000, 10.943, 0.667511, 0.000691577, 0.655666
