Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 320824, 339673, 509509500, 20.3805, 167, 250500, 0.115934, 0.515376, 0.0175792, 0.99948
5, 320716, 339673, 509509500, 20.3805, 275, 412500, 0.190688, 0.54072, 0.0227306, 0.999143
9, 320727, 339673, 509509500, 20.3805, 264, 396000, 0.182879, 0.525404, 0.0225067, 0.999178
13, 320611, 339673, 509509500, 20.3805, 380, 570000, 0.254584, 0.694744, 0.0291638, 0.998816
17, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
21, 320708, 339673, 509509500, 20.3805, 283, 424500, 0.219743, 0.5563, 0.0287525, 0.999118
25, 320563, 339673, 509509500, 20.3805, 428, 642000, 0.296468, 0.512407, 0.0268549, 0.998667
29, 320926, 339673, 509509500, 20.3805, 65, 97500, 0.0737249, 0.500552, 0.0116046, 0.999798
33, 320894, 339673, 509509500, 20.3805, 97, 145500, 0.0648323, 0.633119, 0.0194519, 0.999698
37, 320898, 339673, 509509500, 20.3805, 93, 139500, 0.104507, 0.654168, 0.0178671, 0.99971
41, 320845, 339673, 509509500, 20.3805, 146, 219000, 0.180776, 0.542243, 0.0206411, 0.999545
45, 320662, 339673, 509509500, 20.3805, 329, 493500, 0.199755, 0.818769, 0.0217292, 0.998975
49, 320943, 339673, 509509500, 20.3805, 48, 72000, 0.0296895, 0.602091, 0.0403313, 0.99985
53, 320886, 339673, 509509500, 20.3805, 105, 157500, 0.0701049, 0.621313, 0.019973, 0.999673
57, 320808, 339673, 509509500, 20.3805, 183, 274500, 0.127845, 0.697261, 0.0181654, 0.99943
61, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
65, 320582, 339673, 509509500, 20.3805, 409, 613500, 0.251666, 0.512069, 0.024116, 0.998726
69, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
73, 320892, 339673, 509509500, 20.3805, 99, 148500, 0.075753, 0.489092, 0.0083685, 0.999692
77, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
81, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
85, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
89, 320809, 339673, 509509500, 20.3805, 182, 273000, 0.112536, 0.548079, 0.0176121, 0.999433
