Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 320864, 339673, 509509500, 20.3805, 127, 190500, 0.535725, 1.03894, 0.00848621, 0.999604
5, 320907, 339673, 509509500, 20.3805, 84, 126000, 0.337197, 1.14183, 0.0114114, 0.999738
9, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
13, 320817, 339673, 509509500, 20.3805, 174, 261000, 0.701358, 0.844035, 0.0199367, 0.999458
17, 320961, 339673, 509509500, 20.3805, 30, 45000, 0.148149, 1.73771, 0.0374978, 0.999907
21, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
25, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
29, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
33, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
37, 320864, 339673, 509509500, 20.3805, 127, 190500, 0.492097, 1.18527, 0.0127575, 0.999604
41, 320662, 339673, 509509500, 20.3805, 329, 493500, 1.43237, 1.01087, 0.00905877, 0.998975
45, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
49, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
