Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
5, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
9, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
13, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
17, 320938, 339673, 509509500, 20.3805, 53, 79500, 0.172842, 0.794833, 0.0107104, 0.999835
21, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
25, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
29, 320989, 339673, 509509500, 20.3805, 2, 3000, 0.00896916, 0.797163, 0.0255333, 0.999994
33, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
37, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
41, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
45, 320989, 339673, 509509500, 20.3805, 2, 3000, 0.00640271, 0.879026, 0.0121009, 0.999994
49, 320886, 339673, 509509500, 20.3805, 105, 157500, 0.490192, 0.749493, 0.0276312, 0.999673
53, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
57, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
61, 320918, 339673, 509509500, 20.3805, 73, 109500, 0.263179, 0.755659, 0.038252, 0.999773
65, 320864, 339673, 509509500, 20.3805, 127, 190500, 0.423596, 0.74448, 0.00906554, 0.999604
69, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
73, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
77, 320907, 339673, 509509500, 20.3805, 84, 126000, 0.39133, 0.691464, 0.0104299, 0.999738
81, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
85, 320990, 339673, 509509500, 20.3805, 1, 1500, 0.0131005, 0.676944, 0, 0.999997
89, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
93, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
97, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
101, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
105, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
109, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
113, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
117, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
