Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 224859, 339673, 509509500, 20.3805, 96132, 144198000, 9.54627, 0.767105, 0.00102685, 0.700515
8, 225948, 339673, 509509500, 20.3805, 95043, 142564500, 9.32613, 0.784088, 0.00105199, 0.703908
12, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
16, 225848, 339673, 509509500, 20.3805, 95143, 142714500, 9.33551, 0.777853, 0.00104189, 0.703596
20, 225368, 339673, 509509500, 20.3805, 95623, 143434500, 9.52733, 0.768987, 0.00101787, 0.702101
24, 225925, 339673, 509509500, 20.3805, 95066, 142599000, 9.32069, 0.784258, 0.00100736, 0.703836
28, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
32, 224987, 339673, 509509500, 20.3805, 96004, 144006000, 9.54113, 0.76706, 0.00100726, 0.700914
36, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
40, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
44, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
48, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
52, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
56, 225133, 339673, 509509500, 20.3805, 95858, 143787000, 9.53426, 0.766936, 0.00104273, 0.701369
60, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
64, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
