Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
8, 265384, 339673, 509509500, 20.3805, 55607, 83410500, 5.51907, 0.589526, 0.00187511, 0.826765
12, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
16, 265311, 339673, 509509500, 20.3805, 55680, 83520000, 5.52557, 0.588748, 0.00187296, 0.826537
20, 265411, 339673, 509509500, 20.3805, 55580, 83370000, 5.51635, 0.58818, 0.00186918, 0.826849
24, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
28, 265355, 339673, 509509500, 20.3805, 55636, 83454000, 5.52959, 0.584841, 0.00187059, 0.826674
32, 265380, 339673, 509509500, 20.3805, 55611, 83416500, 5.52923, 0.584556, 0.00186357, 0.826752
36, 265418, 339673, 509509500, 20.3805, 55573, 83359500, 5.51671, 0.590417, 0.00186794, 0.826871
40, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
44, 265426, 339673, 509509500, 20.3805, 55565, 83347500, 5.52027, 0.587023, 0.00187255, 0.826895
48, 265441, 339673, 509509500, 20.3805, 55550, 83325000, 5.51708, 0.589331, 0.00187574, 0.826942
52, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
56, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
60, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
64, 265374, 339673, 509509500, 20.3805, 55617, 83425500, 5.52909, 0.585697, 0.00187367, 0.826733
68, 265457, 339673, 509509500, 20.3805, 55534, 83301000, 5.51643, 0.58802, 0.00187078, 0.826992
72, 265361, 339673, 509509500, 20.3805, 55630, 83445000, 5.52842, 0.586292, 0.0018679, 0.826693
