Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 130007, 339673, 509509500, 20.3805, 190984, 286476000, 18.6943, 0.0903171, 0.00123344, 0.405018
7, 129991, 339673, 509509500, 20.3805, 191000, 286500000, 18.7041, 0.0918649, 0.00123421, 0.404968
11, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
15, 129975, 339673, 509509500, 20.3805, 191016, 286524000, 18.5311, 0.0908333, 0.0012355, 0.404918
19, 129815, 339673, 509509500, 20.3805, 191176, 286764000, 19.0947, 0.0920403, 0.00122177, 0.404419
23, 129880, 339673, 509509500, 20.3805, 191111, 286666500, 18.5849, 0.0942611, 0.00123631, 0.404622
27, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
31, 129992, 339673, 509509500, 20.3805, 190999, 286498500, 19.0092, 0.0933755, 0.00122559, 0.404971
35, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
39, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
43, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
47, 129973, 339673, 509509500, 20.3805, 191018, 286527000, 19.0788, 0.0928455, 0.00122238, 0.404912
51, 129964, 339673, 509509500, 20.3805, 191027, 286540500, 19.0816, 0.0926468, 0.00122259, 0.404884
55, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
59, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
63, 211882, 339673, 509509500, 20.3805, 109109, 163663500, 10.8259, 1.83855, 0.00213087, 0.660087
67, 129955, 339673, 509509500, 20.3805, 191036, 286554000, 19.052, 0.0937331, 0.00122419, 0.404856
71, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
75, 129704, 339673, 509509500, 20.3805, 191287, 286930500, 19.0321, 0.09621, 0.0012238, 0.404074
79, 212123, 339673, 509509500, 20.3805, 108868, 163302000, 10.8006, 1.84001, 0.00213464, 0.660838
83, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
87, 129962, 339673, 509509500, 20.3805, 191029, 286543500, 19.0545, 0.0938797, 0.00122391, 0.404877
91, 129865, 339673, 509509500, 20.3805, 191126, 286689000, 19.0178, 0.0937906, 0.00122563, 0.404575
95, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
99, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
103, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
107, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
111, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
115, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
119, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
