Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
8, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
12, 211884, 339673, 509509500, 20.3805, 109107, 163660500, 10.8318, 0.896766, 0.000915865, 0.660093
16, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
20, 211880, 339673, 509509500, 20.3805, 109111, 163666500, 10.8309, 0.900648, 0.000912137, 0.660081
24, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
28, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
32, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
36, 211926, 339673, 509509500, 20.3805, 109065, 163597500, 10.8288, 0.89585, 0.0009157, 0.660224
40, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
44, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
48, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
52, 211865, 339673, 509509500, 20.3805, 109126, 163689000, 10.8353, 0.896173, 0.00091345, 0.660034
56, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
60, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
64, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
68, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
72, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
76, 211887, 339673, 509509500, 20.3805, 109104, 163656000, 10.8337, 0.898049, 0.000912649, 0.660103
80, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
84, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
88, 211824, 339673, 509509500, 20.3805, 109167, 163750500, 10.8374, 0.898491, 0.000917871, 0.659906
