Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 117383, 339673, 509509500, 20.3805, 203608, 305412000, 20.3368, 0.0177804, 0.00112645, 0.365689
7, 117381, 339673, 509509500, 20.3805, 203610, 305415000, 20.2965, 0.01767, 0.00112766, 0.365683
11, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
15, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
19, 117388, 339673, 509509500, 20.3805, 203603, 305404500, 20.3573, 0.0178154, 0.00112624, 0.365705
23, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
27, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
31, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
35, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
39, 117377, 339673, 509509500, 20.3805, 203614, 305421000, 20.3605, 0.017831, 0.00112638, 0.365671
43, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
47, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
51, 117309, 339673, 509509500, 20.3805, 203682, 305523000, 20.3051, 0.0158695, 0.00111924, 0.365459
55, 117376, 339673, 509509500, 20.3805, 203615, 305422500, 20.2844, 0.0178953, 0.00112954, 0.365668
59, 117379, 339673, 509509500, 20.3805, 203612, 305418000, 20.3559, 0.0179672, 0.00112755, 0.365677
63, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
67, 117383, 339673, 509509500, 20.3805, 203608, 305412000, 20.2916, 0.0179852, 0.00112988, 0.365689
71, 117378, 339673, 509509500, 20.3805, 203613, 305419500, 20.2748, 0.0181675, 0.00113055, 0.365674
75, 117383, 339673, 509509500, 20.3805, 203608, 305412000, 20.3539, 0.0182088, 0.00112809, 0.365689
79, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
83, 117378, 339673, 509509500, 20.3805, 203613, 305419500, 20.2806, 0.0182676, 0.00113069, 0.365674
87, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
91, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
95, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
