Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 117191, 339673, 509509500, 20.3805, 203800, 305700000, 20.332, 0.00497852, 0.00096339, 0.365091
7, 117186, 339673, 509509500, 20.3805, 203805, 305707500, 20.3769, 0.00511687, 0.000973092, 0.365076
11, 117187, 339673, 509509500, 20.3805, 203804, 305706000, 20.3283, 0.0053017, 0.000989235, 0.365079
15, 117187, 339673, 509509500, 20.3805, 203804, 305706000, 20.3801, 0.00556642, 0.000999802, 0.365079
19, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
23, 117199, 339673, 509509500, 20.3805, 203792, 305688000, 20.3764, 0.0056207, 0.00100734, 0.365116
27, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
31, 117266, 339673, 509509500, 20.3805, 203725, 305587500, 20.3679, 0.00573106, 0.00101613, 0.365325
35, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
39, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
43, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
47, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
51, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
55, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
59, 117302, 339673, 509509500, 20.3805, 203689, 305533500, 20.366, 0.00579472, 0.0010226, 0.365437
63, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
67, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
