Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 274705, 339673, 509509500, 20.3805, 46286, 69429000, 4.58293, 0.526045, 0.00222546, 0.855803
8, 274594, 339673, 509509500, 20.3805, 46397, 69595500, 4.60849, 0.51706, 0.00224464, 0.855457
12, 274730, 339673, 509509500, 20.3805, 46261, 69391500, 4.58108, 0.525766, 0.00222393, 0.855881
16, 271237, 339673, 509509500, 20.3805, 49754, 74631000, 4.83622, 0.534131, 0.0020161, 0.844999
20, 274564, 339673, 509509500, 20.3805, 46427, 69640500, 4.61003, 0.518427, 0.00224058, 0.855364
24, 274571, 339673, 509509500, 20.3805, 46420, 69630000, 4.60853, 0.519901, 0.00221981, 0.855385
28, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
32, 274633, 339673, 509509500, 20.3805, 46358, 69537000, 4.58891, 0.527446, 0.00224987, 0.855579
36, 274765, 339673, 509509500, 20.3805, 46226, 69339000, 4.57868, 0.525021, 0.00224319, 0.85599
40, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
44, 274647, 339673, 509509500, 20.3805, 46344, 69516000, 4.58778, 0.527945, 0.00220525, 0.855622
48, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
52, 274576, 339673, 509509500, 20.3805, 46415, 69622500, 4.61008, 0.517806, 0.00222807, 0.855401
56, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
60, 274743, 339673, 509509500, 20.3805, 46248, 69372000, 4.58862, 0.523221, 0.00224263, 0.855921
64, 274737, 339673, 509509500, 20.3805, 46254, 69381000, 4.58911, 0.521962, 0.00223591, 0.855903
68, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
72, 274810, 339673, 509509500, 20.3805, 46181, 69271500, 4.5765, 0.526014, 0.00223815, 0.85613
76, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
