Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 319171, 339673, 509509500, 20.3805, 1820, 2730000, 0.297903, 0.298463, 0.0116961, 0.99433
5, 319000, 339673, 509509500, 20.3805, 1991, 2986500, 0.325886, 0.292924, 0.0154575, 0.993797
9, 319593, 339673, 509509500, 20.3805, 1398, 2097000, 0.227764, 0.71509, 0.03103, 0.995645
13, 319417, 339673, 509509500, 20.3805, 1574, 2361000, 0.256435, 0.360279, 0.0139227, 0.995096
17, 319435, 339673, 509509500, 20.3805, 1556, 2334000, 0.250489, 0.342442, 0.0140141, 0.995153
21, 319362, 339673, 509509500, 20.3805, 1629, 2443500, 0.262227, 0.334329, 0.0139597, 0.994925
25, 319097, 339673, 509509500, 20.3805, 1894, 2841000, 0.304882, 0.308741, 0.0161323, 0.9941
29, 319174, 339673, 509509500, 20.3805, 1817, 2725500, 0.29602, 0.354857, 0.0151414, 0.994339
33, 318990, 339673, 509509500, 20.3805, 2001, 3001500, 0.325918, 0.317334, 0.0132313, 0.993766
37, 318763, 339673, 509509500, 20.3805, 2228, 3342000, 0.362883, 0.316978, 0.0157304, 0.993059
41, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
45, 318775, 339673, 509509500, 20.3805, 2216, 3324000, 0.360916, 0.317503, 0.0142385, 0.993096
49, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
53, 318959, 339673, 509509500, 20.3805, 2032, 3048000, 0.333277, 0.307405, 0.0168408, 0.99367
57, 318720, 339673, 509509500, 20.3805, 2271, 3406500, 0.372474, 0.321594, 0.0151062, 0.992925
61, 318785, 339673, 509509500, 20.3805, 2206, 3309000, 0.355226, 0.299424, 0.0190303, 0.993128
65, 318865, 339673, 509509500, 20.3805, 2126, 3189000, 0.348672, 0.272794, 0.0173377, 0.993377
69, 318531, 339673, 509509500, 20.3805, 2460, 3690000, 0.396103, 0.267938, 0.0142344, 0.992336
73, 318257, 339673, 509509500, 20.3805, 2734, 4101000, 0.440199, 0.270184, 0.015046, 0.991483
77, 318229, 339673, 509509500, 20.3805, 2762, 4143000, 0.444639, 0.266505, 0.0131303, 0.991395
81, 318276, 339673, 509509500, 20.3805, 2715, 4072500, 0.445206, 0.249229, 0.0136859, 0.991542
85, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
89, 320988, 339673, 509509500, 20.3805, 3, 4500, 0.000972804, 1.16872, 0.135958, 0.999991
93, 319503, 339673, 509509500, 20.3805, 1488, 2232000, 0.243626, 0.326773, 0.0171455, 0.995364
97, 319483, 339673, 509509500, 20.3805, 1508, 2262000, 0.246893, 0.339852, 0.0161433, 0.995302
101, 319355, 339673, 509509500, 20.3805, 1636, 2454000, 0.267788, 0.311525, 0.011241, 0.994903
