Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 117195, 339673, 509509500, 20.3805, 203796, 305694000, 20.3759, 0.00651594, 0.00102577, 0.365104
7, 117196, 339673, 509509500, 20.3805, 203795, 305692500, 20.3562, 0.0066243, 0.00103497, 0.365107
11, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
15, 117209, 339673, 509509500, 20.3805, 203782, 305673000, 20.3776, 0.00671121, 0.00103962, 0.365147
19, 117187, 339673, 509509500, 20.3805, 203804, 305706000, 20.3721, 0.0065175, 0.00103535, 0.365079
23, 117254, 339673, 509509500, 20.3805, 203737, 305605500, 19.9554, 0.00689538, 0.00104947, 0.365288
27, 117255, 339673, 509509500, 20.3805, 203736, 305604000, 19.9531, 0.00694402, 0.00105215, 0.365291
31, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
35, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
39, 117267, 339673, 509509500, 20.3805, 203724, 305586000, 20.2895, 0.00707429, 0.00105593, 0.365328
43, 117189, 339673, 509509500, 20.3805, 203802, 305703000, 20.3797, 0.00691203, 0.00104879, 0.365085
47, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
51, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
