Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 226972, 339673, 509509500, 20.3805, 94019, 141028500, 9.31932, 0.806813, 0.00103574, 0.707098
8, 226718, 339673, 509509500, 20.3805, 94273, 141409500, 9.34779, 0.804155, 0.00105897, 0.706306
12, 226798, 339673, 509509500, 20.3805, 94193, 141289500, 9.33483, 0.806408, 0.00106651, 0.706556
16, 226743, 339673, 509509500, 20.3805, 94248, 141372000, 9.34817, 0.801253, 0.00103565, 0.706384
20, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
24, 226685, 339673, 509509500, 20.3805, 94306, 141459000, 9.35013, 0.802097, 0.00103716, 0.706204
28, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
32, 226726, 339673, 509509500, 20.3805, 94265, 141397500, 9.34683, 0.803921, 0.00103508, 0.706331
36, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
40, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
44, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
48, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
52, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
56, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
60, 226659, 339673, 509509500, 20.3805, 94332, 141498000, 9.3523, 0.804782, 0.00105001, 0.706123
64, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
68, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
